16.0288	2.293	7.11562	9.22003	6.85863
3.9028	4.76078	12.0377	3.60738	7.67216
10.6907	1.8397	4.49685	11.1798	9.28461
14.4781	1.80354	15.9506	10.6218	1.7169
8.66389	1.16313	14.3745	11.4497	1.32122
4.3607	1.91612	7.95536	8.156	5.1225
13.4146	0.927907	7.24376	6.93013	5.76363
9.7064	1.81405	6.83436	1.13383	13.8859
4.93526	2.20823	3.76601	6.83022	10.1809
8.12481	2.06734	12.4368	18.4161	5.15257
7.1607	2.38808	5.9929	7.1559	4.04237
6.10481	1.90818	7.24614	12.721	9.05714
9.86189	0.287932	11.8376	10.8615	6.25436
9.02729	3.76925	6.52498	11.9655	4.25318
7.06634	0.373857	11.2344	7.18765	4.01159
9.06323	1.08099	9.13169	13.2597	5.23575
13.0306	1.66373	10.5747	8.82263	6.10131
4.90482	1.83705	8.36637	4.52004	13.673
8.4109	1.57984	10.2885	5.2416	6.67755
7.54924	1.59789	1.28405	16.9648	3.43467
7.57663	0.854393	8.27753	12.9597	10.6159
7.31412	0.669185	4.78802	10.2679	6.0098
9.23387	1.27418	9.10996	7.56151	6.18286
11.838	1.32939	6.77503	19.3077	4.90999
6.93539	0.314267	0.825969	7.48928	4.49993
8.21984	0.663737	6.5922	16.1706	7.30923
7.5588	1.95572	9.99349	6.1084	7.88412
9.24567	1.73033	10.9571	5.48159	11.462
6.67635	0.936358	5.81266	8.4083	4.95464
3.88602	2.92338	14.3268	9.43924	4.50659
2.00581	3.16762	6.97165	7.18487	3.50178
13.023	2.46212	7.26127	7.29953	6.51236
17.1907	1.41719	10.2468	5.97787	4.82558
9.67666	2.48665	5.96831	8.46639	4.57347
7.47754	1.08047	5.39858	10.559	7.49906
15.7496	4.29191	5.83548	10.3534	5.69271
2.67693	1.75678	5.47994	12.4134	9.33232
8.05697	3.28742	6.03024	11.4585	5.71564
7.54294	2.02455	5.98618	6.49921	6.80775
8.48042	5.91926	6.9067	1.49556	6.44629
4.50136	1.35793	11.2307	8.13755	9.42909
10.6057	1.88473	9.04317	6.64538	4.32398
8.36612	2.86	6.10663	5.84926	6.42714
8.50152	1.33924	4.73131	5.61591	4.96748
7.4333	1.63635	1.69179	8.6327	8.46934
11.5552	0.831546	4.6758	10.398	7.36749
12.1229	0.570133	8.2915	2.26763	5.74172
5.38266	6.33769	6.03684	7.15614	5.7351
7.04682	1.15926	6.46858	11.4111	9.84662
4.58818	1.01269	3.3727	7.75302	3.10376
6.44084	1.36264	5.03439	8.4011	2.94278
4.24904	1.73217	10.0449	6.53819	4.96759
4.01284	1.0842	2.24872	6.58719	5.96142
13.7736	0.696929	3.81743	9.4656	6.75089
6.90336	0.203501	7.2346	9.31563	4.14509
3.10186	2.96854	8.21162	7.33048	5.95977
4.6766	3.30388	8.06306	3.15345	8.34895
9.93678	1.65766	2.23272	8.01309	3.72092
13.9492	2.02793	5.56571	5.18358	5.14055
9.28513	4.1847	7.62904	4.72618	6.45696
11.9949	1.86439	8.48306	9.4212	4.17566
6.82493	4.5905	7.61553	9.35511	10.6675
9.66533	1.42111	5.8747	8.15158	4.03441
9.5558	2.52922	7.32289	8.45455	2.3151
12.6387	1.85238	12.477	6.39483	3.82039
13.7399	3.60511	5.14301	4.50904	8.32574
9.89811	0.537929	8.13856	10.0936	10.9969
12.6394	0.47996	7.50602	7.263	3.13658
13.2417	2.48419	10.3679	4.69038	5.9065
12.5571	0.845806	9.96604	5.7201	9.6522
13.2609	2.66471	8.54054	8.12147	3.43483
8.25044	1.65566	7.7732	2.4848	5.41038
6.66184	13.3159	2.71379	4.57544	6.70204
6.11119	1.97661	5.84743	7.61747	4.88051
12.7255	1.42636	8.13758	9.21469	4.76666
3.59815	2.32769	6.38903	4.85975	5.99886
7.36283	4.32488	6.2972	7.57612	5.09885
4.59351	2.37733	11.3446	4.65095	6.63012
12.1311	5.01813	12.1508	11.578	9.83376
4.5134	6.51953	8.86061	5.43508	4.77862
9.4929	1.4693	9.70067	10.0237	5.97266
12.644	1.33604	9.17412	9.56522	4.20658
14.1121	1.58115	10.9473	12.866	9.22523
6.20176	1.01305	6.5734	5.82549	3.83934
5.52256	5.10287	6.41942	7.54017	5.39494
9.31246	1.14114	11.7462	4.04315	3.97172
4.30708	5.16078	4.23541	12.0216	6.18062
9.77153	0.830768	3.59492	3.43793	7.24046
6.54745	1.74363	10.4038	10.4327	1.04717
6.84952	2.06863	8.34827	6.35641	3.58629
12.8409	1.08549	3.30446	6.95545	4.32795
5.24941	1.86496	16.3702	10.6074	6.35848
5.30183	7.14435	5.49753	5.86784	7.46667
6.93685	7.92657	7.65765	9.23078	7.46851
4.47649	0.898283	2.10015	6.98498	6.03055
7.72801	1.8795	5.38634	9.29748	3.42121
3.94294	0.478756	6.73824	9.08123	5.5388
10.1803	1.33493	6.28958	8.39968	5.35456
6.49474	1.56402	13.6283	8.46347	8.67744
8.55355	1.57365	8.50013	6.0835	8.07646
4.5942	0.972421	7.06545	12.0646	3.53361
8.3685	0.468499	6.1348	4.52769	6.26384
8.34681	2.47804	11.6509	18.0174	6.03653
11.8601	2.51951	7.40232	9.4571	4.97662
6.16061	4.02381	9.01384	4.69764	7.65617
14.5436	3.39838	6.80067	5.96873	5.98827
11.3456	1.80689	5.56253	7.10794	4.13733
5.00531	2.48923	10.8696	10.226	6.96197
12.4657	2.56819	6.47016	10.3245	6.21896
8.66448	1.05895	4.28026	13.3978	12.0885
13.028	0.867449	9.80141	3.92937	4.73404
9.31627	3.9521	9.63559	4.87723	3.97161
6.38849	2.48377	2.02274	12.1004	0.987787
8.82027	1.48814	11.777	9.72466	10.6241
5.73759	3.3241	4.95969	10.3693	6.40547
10.0097	3.15419	4.8004	9.59769	1.26999
7.53968	1.23106	11.6709	9.64617	2.76932
7.41983	2.08715	10.6561	9.25927	4.64951
2.44641	3.14427	7.02272	5.38962	7.20812
5.04564	1.46934	8.99666	6.1121	5.4273
7.23712	3.30762	10.5978	6.07495	1.11776
8.67514	1.5752	4.68483	5.37031	8.90124
11.0307	1.0208	4.70525	7.56306	5.69287
2.88973	3.82191	5.00356	8.28095	4.47578
9.28144	3.70274	5.97793	7.59688	7.83808
12.1356	3.61159	9.82	9.06074	1.31167
6.30045	0.194051	15.6128	4.76279	14.6553
7.90397	1.24874	4.494	7.08867	0.662513
7.2117	1.67701	6.91271	12.1	6.89278
5.47121	1.65562	8.81379	7.14418	5.09208
5.25236	1.64889	5.12169	10.2555	7.37224
9.95939	2.18772	8.06757	8.34055	6.6727
17.1124	1.35516	10.4028	8.03153	2.26893
8.81011	0.777074	6.76808	5.83439	8.10522
10.9944	2.3292	10.5781	10.6497	1.57628
10.6862	2.48206	3.26964	4.94037	5.66364
7.16579	0.64646	6.1667	6.87953	5.95686
11.7686	0.956682	6.58264	12.8986	5.25932
7.73904	1.77984	5.22582	10.9476	1.64646
9.3378	3.31085	8.66406	10.3655	4.0095
17.4674	1.64263	8.67165	14.769	4.82735
9.92747	0.716703	7.70333	9.85865	7.94448
12.4416	1.50678	7.58908	8.07728	7.3414
9.28196	5.93249	10.6363	11.4042	3.04706
1.00423	1.01081	10.5389	4.88618	3.80882
4.50257	0.813791	3.04016	6.57006	4.16524
8.64551	0.779698	7.91731	10.1393	3.82526
6.36181	1.88015	5.65373	8.04053	3.65217
7.96235	2.82484	6.43559	6.8405	1.96339
3.64792	3.18628	6.99767	5.81259	5.23185
9.87457	2.41699	8.00861	14.6607	5.33571
7.17609	3.7419	5.60754	6.34658	2.34245
4.97377	1.56398	5.75354	10.1682	9.7189
6.94079	1.39213	5.25513	6.47768	5.52694
10.9636	0.4961	12.8223	13.3887	10.5824
4.06557	1.04654	2.22929	8.37676	5.38952
10.5451	0.757584	6.6554	7.5096	2.2486
3.12404	1.48678	6.30664	8.66776	4.23628
6.88983	0.55597	1.26123	9.84603	1.73082
4.22563	1.47829	10.0878	6.63027	8.77459
6.62925	0.767561	13.5461	8.32915	4.06745
3.1432	1.73845	8.32209	9.69135	7.01196
6.58084	0.4284	4.8495	8.89686	5.13097
19.3027	1.27533	5.55054	11.6706	4.98439
11.4924	4.0311	10.5145	4.52299	6.13397
9.81322	2.54277	5.7888	11.5566	4.55854
4.159	2.97356	14.6633	6.1818	5.1695
8.85974	1.48914	6.6027	5.29952	6.48759
8.74424	0.618024	9.01285	5.30106	5.68798
8.61005	2.78978	5.5872	9.99372	5.41987
9.50813	1.60062	6.59342	8.89702	6.85758
6.2451	2.02385	11.6415	9.81792	4.41734
7.19678	3.22144	8.85969	9.64788	5.45348
10.4457	5.26938	7.87405	6.93382	5.93169
6.43183	1.08893	10.1252	7.47823	8.14591
7.14251	3.88703	6.53425	9.61031	7.37271
11.7855	2.44093	9.08624	5.94029	8.56217
7.67731	1.32555	2.10092	4.72713	6.98521
11.0908	5.26892	7.42928	10.6345	6.84785
5.50438	2.99601	8.40879	4.34441	4.5891
11.8992	1.68038	6.96106	12.7143	8.61911
10.7248	0.293458	12.3764	5.64591	3.64153
6.48682	2.14054	10.3527	7.34034	5.34589
6.7903	1.58407	8.54135	12.5465	4.17328
6.89255	2.32997	3.45594	11.6158	1.53682
11.0915	1.68628	7.42659	8.08382	2.33056
12.9436	1.68226	7.12652	8.93738	2.98819
9.56364	2.5029	5.76482	11.0342	9.67699
12.5362	1.53745	6.93655	6.79175	1.74455
8.64014	0.0972174	8.94501	12.6842	8.71454
11.6569	1.42262	5.4194	6.17039	4.54898
8.95954	1.85897	8.47427	14.1163	3.3125
11.3174	0.640805	15.07	2.82647	3.94508
6.10784	0.271091	8.23865	12.9939	4.83792
6.28831	0.591541	5.99286	10.6125	5.17415
11.8397	1.46049	13.8815	11.3237	4.63397
3.65315	0.239091	5.8133	9.18781	4.96079
3.9775	2.18532	9.56398	10.889	6.46985
13.9947	3.99503	6.94911	13.7404	4.25895
10.0356	0.435676	8.96307	3.47543	6.19584
7.86663	3.74928	7.58129	6.69818	8.41639
6.76288	0.585832	14.0265	6.7832	6.02818
8.77508	1.89874	9.49071	13.8785	6.87456
8.18155	6.0457	6.85257	10.6865	4.67004
8.10398	0.267845	7.94416	3.99951	8.26181
10.6391	5.66295	13.6616	11.976	4.30281
12.8888	2.42654	6.06812	12.7021	8.39523
10.9012	3.05378	4.64849	9.84715	7.5575
6.97971	0.60293	4.41589	10.7467	4.99873
8.91524	5.44225	4.71786	4.9542	2.78184
12.6912	1.60705	3.04262	7.97684	5.8165
8.04635	1.01871	5.47862	5.7565	4.30742
6.77613	1.75739	3.15163	7.86715	4.87949
4.36893	0.830228	7.33887	8.4221	5.37142
17.4915	0.858409	9.15641	9.09497	10.3137
10.3814	1.17164	9.92469	7.0853	1.96353
5.16783	1.27073	6.94511	10.8184	5.18635
6.79185	1.47633	1.28579	7.28122	4.07708
5.91641	3.59892	3.96028	8.78229	2.30274
10.2363	3.16801	5.81807	5.16335	5.23965
4.93618	0.898847	10.5171	5.8844	3.4857
12.7044	0.115312	7.60028	12.3588	5.77243
4.89781	4.93487	8.48901	4.16755	3.43291
11.0345	2.924	4.71531	7.49633	4.87852
5.72722	1.53161	2.61831	9.41788	4.42537
0.804856	2.45099	8.23688	4.42976	7.25944
6.19383	2.23354	5.36971	3.8517	1.61214
8.41772	1.41483	7.88731	8.4449	5.51268
8.56966	7.10099	7.89646	8.11997	5.99161
12.1241	0.771603	10.1882	8.50299	5.15901
7.92432	2.54891	10.7118	10.5896	4.36816
11.4408	0.552884	3.56696	5.92024	5.5616
9.43067	1.25156	9.11822	10.1514	4.74174
12.228	2.28442	10.6976	7.60079	9.53273
6.92339	1.76626	8.78181	3.82525	10.2797
5.07622	1.96304	8.82187	10.8126	3.82067
9.67743	3.20724	17.1034	8.97588	6.05428
10.5257	1.69058	5.99493	4.78567	4.3891
6.18413	2.30603	6.56852	6.56484	2.13327
7.49898	2.74436	8.27247	7.15213	0.823456
6.58026	1.23221	6.30379	19.5417	4.40517
6.63159	0.506919	8.47235	7.37408	9.13966
5.04067	1.40349	5.76951	8.54339	4.46971
7.40325	1.53757	11.694	8.13333	6.59685
5.451	7.30146	2.66005	6.70046	5.81853
8.50226	1.40919	7.07755	3.74936	4.00496
10.9443	1.60762	1.62247	7.74	3.53826
5.15898	1.05062	5.30232	5.62472	4.58748
5.55769	0.735341	6.79738	10.0286	4.57869
6.14146	0.42813	7.4944	9.10675	11.8952
10.7404	2.70063	10.6608	5.89836	3.00336
10.3522	0.445398	3.01245	11.6379	5.28374
4.09815	3.42088	7.99657	12.7731	8.90262
6.20011	1.82229	7.4422	6.00578	5.3026
6.99408	1.89813	4.05583	7.93253	2.20561
10.2634	2.02688	7.20649	7.76903	4.27589
6.66655	2.39417	4.41001	9.7931	5.5512
7.45188	0.194727	5.88397	8.85193	3.92205
10.8643	0.519418	9.26644	17.9266	5.28631
3.9945	0.531974	6.545	7.37898	5.59955
7.82141	0.723813	5.75669	6.96818	3.77547
2.08837	1.75347	5.57489	9.65593	1.63598
14.0382	1.05407	2.70162	5.19539	5.65187
5.88542	2.06835	4.28948	11.0859	7.45215
7.37772	3.47445	7.12255	6.2782	6.88215
10.4059	3.00607	4.71437	7.37717	4.20895
7.83073	4.5397	1.88021	12.7011	4.07311
3.75674	4.53147	7.35273	5.86114	6.9576
9.80395	1.0088	19.0708	7.05338	6.11419
8.79549	1.34119	9.90144	8.38406	8.06244
2.62438	1.96131	7.17256	9.53201	3.93011
5.8333	2.64777	5.55763	9.03697	2.17942
4.91474	0.758164	8.64705	20.699	3.3476
4.47415	1.01622	6.46405	7.02233	4.47987
10.6556	0.720854	11.2643	9.21794	4.08232
3.69193	1.73978	10.5273	6.50458	8.1028
8.15537	2.74869	5.61982	4.53659	11.1077
5.20777	1.29998	5.90226	4.64821	4.2646
7.61786	0.524035	7.50344	7.26745	7.29989
5.81106	1.27248	6.39284	3.33802	4.32912
11.4388	0.314365	7.24311	12.3521	5.93889
11.4017	2.58877	3.26555	6.25227	3.02542
3.47447	0.188616	2.46046	12.022	5.34282
9.33595	0.532466	6.33288	7.23986	3.31624
7.44227	1.03594	6.87715	9.01759	7.86685
7.51684	3.19511	7.51049	7.8046	7.94438
5.95447	1.62961	4.44017	10.0551	4.91715
6.73264	1.01005	4.59383	6.26393	1.62228
8.88964	3.91955	7.19622	7.73107	4.21739
6.74471	0.265426	7.56249	7.64122	6.65044
9.63278	1.79874	9.11453	11.3624	6.14929
3.00682	3.74116	6.60397	7.29451	5.95853
16.295	3.27766	2.92364	9.09897	2.84213
7.68528	1.35174	5.62708	7.23525	3.73575
8.02045	1.64677	5.47271	4.38315	7.46149
11.636	1.23787	3.5184	10.0527	4.07904
13.093	0.336423	6.30429	8.48332	4.89608
10.1659	0.182347	4.86307	9.10544	4.1324
8.79472	0.459989	1.95418	9.91477	5.75806
13.2763	2.19388	7.58016	12.8931	3.34109
7.816	0.420534	11.3174	4.09027	0.706231
10.1549	2.4111	5.04349	6.70889	5.29476
6.90547	1.85384	11.8931	11.6958	5.85484
9.84042	1.51159	11.1367	7.09199	7.13923
7.79847	1.68809	16.1369	14.8507	6.17897
5.14608	1.0348	14.0766	8.44133	5.20377
6.06449	1.25175	9.64225	8.02914	8.55462
13.1108	1.13946	14.7929	10.3701	4.07351
6.47181	1.34662	8.28935	10.2982	3.35463
2.32185	0.418137	8.35621	5.25373	8.12907
6.46569	1.37873	6.12179	8.78131	5.44439
4.5287	1.51354	8.67841	11.5025	9.59591
7.49179	1.0403	11.5136	8.73792	1.22703
9.18146	0.559134	7.40777	5.41312	2.10793
8.66234	0.880115	4.24992	9.36078	8.66305
11.326	2.07115	2.35444	9.22517	8.51825
5.7074	0.984053	16.0366	8.15872	4.28105
3.00354	1.61755	3.66453	0.997217	4.84646
8.70974	1.15322	8.33533	8.7264	5.84209
7.64803	0.282438	4.53877	13.3665	4.64755
7.62591	0.488666	11.2536	5.14729	7.21248
8.95308	3.22974	8.79477	4.35845	6.63389
5.53732	1.09347	8.47666	9.46511	8.77778
6.83659	0.464174	3.77228	9.35655	6.82713
8.49453	0.493992	6.86444	6.9694	3.75334
9.77514	0.935299	4.31764	6.43346	3.88352
8.21495	1.46869	1.94506	6.0096	6.03905
9.79561	0.419648	9.66524	6.30952	3.19271
5.75553	0.301794	6.80587	8.61045	5.01862
9.27146	1.49994	7.73796	11.7855	3.51814
7.70869	0.84832	8.50403	7.19872	1.20285
14.9433	7.26266	10.9904	8.23891	10.5316
8.97927	1.03624	3.56471	2.92262	1.22616
6.05205	2.02758	4.18772	2.90097	1.70037
9.16823	1.57247	4.63553	4.68063	6.64155
7.21897	0.76835	3.16279	4.50778	5.91377
5.01554	1.27572	7.84224	3.6079	10.0787
4.41906	0.181542	5.59807	8.51279	6.0484
4.53364	1.27632	5.61798	7.26744	4.19818
2.16422	1.01837	11.4424	8.4293	8.16657
6.41134	1.65891	3.84684	0.49108	4.5826
3.15467	0.903647	4.86213	9.38361	5.97778
5.94857	1.08275	16.3749	11.5266	2.80617
9.44183	1.52542	7.55654	8.32418	5.73883
2.63038	4.95089	8.44976	9.83054	6.14643
8.10659	2.527	5.05305	8.92818	5.43224
9.7438	2.78317	10.466	12.5213	5.4615
10.2677	2.00405	7.86305	6.4313	7.22988
6.0687	0.267589	7.46629	6.88254	3.96418
4.4866	1.61633	9.50928	8.0164	9.85929
10.3646	1.30412	5.84082	6.44362	7.11244
9.69047	1.10588	12.7919	9.38966	5.47243
11.1866	2.50525	7.53766	7.27449	6.03596
8.30292	0.884696	7.34128	6.11547	1.54494
8.53303	1.00248	9.17575	3.98777	2.7899
8.1629	1.32475	5.41731	11.2713	4.82933
11.5923	0.378427	6.60114	4.78935	4.5567
7.92096	0.704057	2.98274	5.10779	5.9758
11.4539	1.4275	3.66661	7.38885	0.658658
5.17803	0.276673	5.89337	11.924	7.08313
3.31313	0.827765	5.91049	9.41306	5.6068
8.73153	4.60408	6.39319	9.00252	8.25988
5.95167	39.7589	8.0477	10.6948	6.99744
8.60797	1.12747	10.1265	10.7486	1.87336
3.96471	1.92751	5.60548	4.09361	7.27704
8.85816	1.56521	13.9307	10.6439	12.2424
8.87866	1.70651	8.70618	1.52567	4.95055
8.59171	3.10378	3.8213	8.66492	3.8269
4.38145	1.09152	13.0149	7.00989	2.80006
8.15719	5.7281	9.98601	13.489	7.77453
6.50887	2.53353	10.7705	8.15506	7.65117
3.27579	6.19906	6.84941	7.58068	5.19199
11.3015	1.4026	8.59641	10.6451	8.45606
8.41686	1.78803	7.52611	6.14662	5.56249
8.39349	22.9388	7.14563	9.97074	12.6824
4.7289	3.20752	5.00252	8.14201	8.69849
8.73347	12.6117	10.4179	6.87496	4.11605
8.0329	8.47649	11.0361	9.01779	7.01726
6.05082	10.4985	9.85791	8.65029	3.68355
6.29179	2.98819	4.56028	8.06241	7.48753
6.19537	1.92675	12.9431	10.6614	11.3899
9.94546	2.35198	2.97001	4.63769	4.5051
10.8043	4.59143	7.0284	9.12986	11.5814
9.1	3.24892	9.03658	4.07907	4.3701
18.3282	5.01588	6.50325	11.5853	5.38256
7.51811	6.02128	12.1331	16.336	4.24734
6.84549	1.51658	11.3915	12.3283	8.18595
11.6275	4.9488	10.8454	5.01138	2.21961
7.02122	6.84149	9.4564	9.31396	2.8781
5.51939	3.60967	6.12357	5.93398	4.82141
13.2442	3.65355	6.65186	4.07743	1.57905
8.27198	2.61858	6.1673	7.79373	5.08389
8.4396	1.40602	7.353	6.73367	4.32485
9.01141	1.89024	5.74958	6.92388	10.7719
5.54384	9.79408	5.42621	8.39553	9.19397
9.76739	1.81873	10.9282	6.76745	7.7189
4.04219	4.08758	9.10742	8.70369	3.71471
9.61753	2.62753	9.96466	5.77866	6.16192
10.3367	0.858018	5.48483	9.66243	7.82554
9.10282	1.39817	1.99643	6.63973	3.40285
3.14957	5.08622	8.23448	11.0137	3.7767
3.81553	4.31001	7.10784	14.9894	4.52058
12.6878	1.18112	4.1174	13.7597	7.68129
6.13978	4.40244	10.3836	8.02455	7.43825
6.64585	1.23239	7.68203	9.37814	5.8312
4.00804	5.07762	10.5907	7.93776	4.82988
6.48704	1.26113	12.3742	11.8153	5.86102
5.781	0.971069	10.294	8.71155	6.07033
2.67532	1.1935	3.2148	10.938	5.61242
3.52524	1.73657	8.53436	10.2996	0.605676
9.57694	1.8768	2.53141	8.4295	4.21689
8.46922	0.651984	5.0008	10.4772	6.02465
2.11482	4.24117	5.13587	12.0458	6.16268
2.97502	0.571715	5.27011	3.73569	7.75135
10.8498	50.1263	6.82749	11.1907	8.12038
6.13471	0.849798	9.12573	8.53553	4.64617
6.79358	6.38927	10.8089	7.65503	6.83753
6.84207	4.4639	5.58336	11.0447	6.96696
5.69086	6.68681	5.90469	12.8736	16.1443
7.14736	8.85635	14.2499	5.41116	9.37235
6.37047	4.715	8.60964	8.60007	11.817
7.31052	5.5394	2.2842	5.73237	4.5232
11.7227	1.04627	8.34483	6.83859	6.31715
5.00766	12.5496	8.53142	7.70894	3.20442
11.2552	7.42093	9.40077	15.8226	5.0821
5.22157	13.3828	10.111	12.3249	5.63874
12.5522	10.3401	11.4891	6.49865	5.43667
3.3754	3.697	7.65057	10.3479	6.04329
10.2358	1.23014	1.3869	8.84423	10.4772
9.04726	3.28803	5.98151	5.04978	3.1265
6.27369	9.39442	4.45912	4.9736	1.68594
8.01036	4.48798	6.50472	4.68812	3.48845
9.9189	6.35471	7.81321	17.1582	3.15653
5.0774	3.08318	5.25303	1.78393	0.993976
3.75444	5.90411	7.08088	7.42824	5.71694
6.7068	1.18221	5.90723	6.56343	8.23931
4.49515	3.68519	2.27529	9.47682	1.87046
9.77354	15.9146	8.41819	7.42357	4.81312
5.44327	4.22478	5.98318	10.5445	0.333603
6.70558	2.8065	5.61173	5.7755	3.66594
9.6014	3.69709	9.99394	7.44464	7.79153
3.21769	2.52994	6.8422	6.47189	6.31535
3.64642	5.50664	6.7255	3.38383	5.9575
5.30729	3.27404	10.8369	9.56027	8.80768
8.84294	2.36117	6.13542	11.4693	8.35867
13.8627	3.62565	3.16774	8.49249	10.9086
4.75314	2.26173	5.383	12.6276	1.79809
10.1877	5.02795	6.48498	8.39412	4.73291
8.71719	1.80935	10.0666	6.15863	5.13036
4.37014	8.45615	7.56068	7.10673	6.41232
11.5023	3.06112	5.99506	5.90586	7.70084
4.80759	2.73015	11.1449	4.55841	5.7466
4.64547	4.69931	8.7153	4.85253	6.93275
8.40216	0.81332	4.44996	8.42565	7.93878
6.05217	0.90469	10.4524	13.9075	8.57388
6.9192	3.08138	7.04632	9.55912	5.12707
10.8484	2.51047	8.03761	6.91004	4.32037
2.85032	8.65626	3.23007	8.75948	6.09078
5.43269	3.99186	13.4512	9.08371	3.94252
13.9822	2.30216	5.3756	7.44749	8.33572
7.21777	3.51819	12.31	6.50056	8.39749
8.80415	1.89645	2.84677	11.9107	5.49884
10.5639	1.84513	6.19539	12.136	3.41942
5.61354	3.23881	7.75578	6.98694	10.1135
6.35275	3.4325	7.70381	5.98246	8.15932
6.98705	1.39719	6.33494	10.1784	4.87156
5.44103	1.95942	7.73025	6.48937	6.20444
5.25101	2.54316	8.10516	6.99046	6.67768
5.43945	11.21	8.5992	3.71683	3.01628
3.71327	4.52805	12.3274	7.77559	4.42252
7.77918	1.30682	6.07417	6.46443	5.13285
6.87289	1.84776	9.3605	11.1241	3.74591
9.80076	5.74805	6.64821	8.16625	4.66308
7.46363	2.11747	6.92703	10.7114	3.25633
3.55884	1.39298	6.54027	8.84139	8.04283
2.18228	4.32578	7.55022	6.00288	8.34745
6.06526	4.24792	10.3722	5.02732	1.98744
7.37811	1.9943	6.06358	6.58551	10.1301
10.1515	1.18081	7.99103	8.59836	4.81984
1.94759	92.8545	11.7151	4.06383	4.21607
14.2542	0.68767	3.26198	11.4028	8.78868
10.2883	3.58392	5.24077	9.68532	8.43531
7.58944	6.78921	8.27306	8.1084	0.783257
10.0556	2.06555	5.79641	13.3618	2.15447
6.77472	3.41242	7.48707	15.5691	3.43884
6.49368	1.4486	0.783238	8.45358	6.12356
10.7049	2.76002	6.93269	6.71271	2.75384
7.08689	1.22196	5.64432	11.5404	4.42977
10.2952	5.79796	11.0588	14.4579	8.07709
7.3564	2.81187	10.0816	8.6593	14.7925
13.9941	4.98038	1.8684	12.1799	6.33145
12.5687	5.7322	7.70576	5.37934	4.19347
10.3294	6.16295	10.7237	9.27741	5.65451
8.06634	17.1591	9.72226	7.59453	3.23033
6.88247	8.11006	7.45038	13.8364	8.77726
8.08688	3.52555	8.5402	3.45749	5.80443
10.544	6.21881	3.84712	6.41736	11.4231
6.81869	9.63671	5.40061	10.0675	2.41593
6.85059	2.73976	8.53488	8.19428	6.44026
8.80667	7.81493	11.047	7.57371	4.33928
13.8356	1.68333	7.67676	14.9334	6.021
7.50789	3.99553	11.7645	11.0137	10.0263
8.38955	3.42155	11.2716	7.40444	7.88416
7.52418	9.57579	11.2095	5.10297	5.20355
12.1422	4.23388	7.18021	6.74884	4.13071
8.53588	2.66141	6.27492	6.71418	2.05704
6.85392	3.63752	5.59659	7.47709	5.92358
8.53458	2.7248	3.92557	11.4656	4.33921
9.4989	1.88168	7.96122	9.16927	4.68137
6.02594	4.81003	4.29114	4.528	6.71328
4.855	3.35638	7.22209	10.5007	4.89466
10.9477	1.82735	5.73323	9.22326	0.967882
2.27351	2.57465	6.67693	7.79269	6.24363
3.12591	0.929918	8.01507	10.5329	4.78536
12.8201	9.43388	10.6991	8.26737	2.44361
9.22476	1.26819	7.1386	3.63558	1.0468
8.6507	1.24228	2.70348	11.3646	1.33393
5.51362	1.8001	6.44984	9.69944	5.5219
7.52362	0.253537	10.4543	12.1348	8.13399
8.54161	2.5604	8.62987	4.11534	6.00088
5.91779	1.73256	6.97312	7.73923	6.14972
8.6642	0.89913	4.00736	7.08235	9.64099
7.03312	3.53065	8.48781	4.19207	5.06821
8.80597	3.06756	4.82783	10.7873	5.8454
10.682	1.14	7.62065	11.3414	8.59239
10.8838	2.74686	3.40674	4.0047	6.42296
14.7756	1.69177	6.8035	6.37803	5.51986
3.6917	1.05688	7.51006	9.10233	1.01459
10.6166	2.75535	6.19253	4.64309	5.31366
3.67509	2.54612	7.63799	9.92616	4.7862
3.83102	0.375573	6.24346	11.2237	4.22085
9.61891	6.3537	3.15961	4.01204	5.01699
7.6401	1.40216	11.6808	9.51345	3.00843
6.36573	1.51894	5.41004	7.27131	10.3571
9.52191	3.93226	9.02184	9.74321	6.04516
6.16125	2.05846	12.2982	9.59098	4.0248
7.87246	5.12304	11.0104	3.25547	5.82659
5.48021	2.6106	8.54678	4.96595	1.10735
8.18391	3.55691	7.37969	13.4179	5.46735
7.46951	2.24469	4.72628	6.87938	6.12075
3.82911	0.45018	5.895	4.65542	2.44372
5.22204	1.32025	9.73729	10.0397	9.82399
7.7655	2.19661	3.99961	6.82229	4.17189
5.2648	1.54898	8.36928	14.8493	7.6774
10.098	0.426973	4.77909	5.82355	7.04814
4.7486	1.4091	7.07474	3.09956	4.81224
6.39919	1.98928	7.26979	4.62113	10.1907
10.8804	0.878077	10.5105	6.57801	2.9277
6.00741	8.25301	10.1355	18.2231	9.82872
7.14384	0.636045	8.87275	11.5963	4.7809
5.17941	3.91841	6.37826	11.2172	2.99005
7.39007	1.16967	8.78093	6.24148	3.23214
12.945	3.04737	6.96729	11.9333	8.78972
11.6276	3.45255	7.21971	8.00121	3.59903
3.91462	0.757759	7.94975	4.89074	6.72523
8.74647	1.2164	8.73899	2.12827	4.47166
5.33205	2.46002	7.38507	2.84002	5.52884
9.32967	0.505475	11.0602	5.65557	5.95344
2.35371	2.40044	7.05082	9.13516	7.88507
7.9808	1.55697	6.9311	5.78866	2.58713
3.24984	2.62517	5.68031	8.99608	8.38593
5.57674	4.4893	11.7333	4.99533	2.05113
