15.0551	30.3939	10.6568	134.457	133.899
66.9849	25.5843	63.5064	39.1334	354.958
73.7198	14.2214	99.2591	3.66196	57.1389
68.2782	33.4472	81.2872	82.9472	119.625
16.4285	125.154	14.6155	150.942	88.6839
119.47	17.8606	19.7499	223.807	24.9171
16.8169	77.705	16.8202	112.753	253.932
9.29657	54.3221	177.308	248.468	165.146
9.48084	85.8183	34.1765	257.3	48.964
32.7622	27.6765	88.7109	217.28	298.935
23.2578	39.0027	24.6589	123.658	252.93
25.992	10.2669	157.623	189.575	245.665
5.40478	99.8664	24.4576	9.65501	92.7289
68.882	146.933	16.5852	158.131	56.1636
51.6438	24.4811	170.174	104.081	53.0769
30.1389	87.4368	101.577	234.404	144.303
23.4253	33.4882	4.26023	56.9927	427.543
23.1267	101.596	19.3859	150.782	142.089
15.2358	31.6395	14.9995	146.68	52.0423
25.8677	70.2866	28.6532	18.4498	28.7627
73.5864	130.871	60.8307	40.8161	223.545
108.228	79.535	13.5737	46.5542	228.028
36.9601	3.32348	23.7976	30.3283	296.033
7.54259	35.0406	26.3863	124.333	375.038
47.2347	6.57537	31.6949	77.5272	62.2327
3.9437	20.4712	13.5477	31.2679	25.2643
7.5213	43.4805	17.1607	14.6509	32.9209
17.2364	26.0316	8.15797	39.7397	38.4391
18.7016	58.2997	25.2447	113.1	268.318
120.09	9.4614	26.7624	35.303	35.2607
6.41914	3.09665	126.657	60.1674	252.663
49.4113	123.017	27.5916	31.3772	145.787
15.078	45.8152	18.9626	129.95	37.324
9.71071	14.5523	18.9873	22.3827	98.2927
22.0455	36.4902	51.414	11.5301	338.655
50.0558	100.685	140.716	152.877	238.296
110.368	31.9356	52.6358	23.8506	38.4437
31.7562	12.1743	17.7689	12.7798	341.25
66.9095	19.6083	23.9545	32.1655	37.4305
8.46173	9.03903	7.90257	26.6521	136.814
25.3405	35.1149	32.1697	14.9449	216.517
65.0407	5.08063	187.639	184.083	99.1993
65.6629	218.318	33.6925	33.4564	56.9619
21.0301	41.2052	39.8996	3.91427	53.5758
8.18423	108.227	132.757	7.05718	95.2101
53.8309	80.7132	169	34.3225	34.5827
81.4302	8.30704	17.3348	179.633	256.582
105.323	52.1569	158.309	23.9004	86.7081
33.1159	19.2211	175.244	72.7867	53.158
32.6879	108.254	276.099	50.5256	87.6609
16.8393	7.16059	22.5935	24.7982	101.48
17.2712	31.2264	59.6282	79.5715	30.3306
11.6031	100.29	51.6994	97.6369	139.721
61.2009	4.68951	50.3157	12.3747	65.1961
14.3776	68.2829	3.48743	16.0776	159.834
50.5391	23.867	164.565	32.3371	32.1624
14.6469	15.4555	88.3358	160.2	144.874
44.8453	18.008	81.1431	9.942	163.498
23.5888	19.7222	98.7073	23.8051	126.923
14.0978	80.3437	34.0756	10.6308	252.931
13.9664	25.9053	30.2682	54.2948	61.2965
18.3371	14.5318	76.7164	139.195	33.0268
9.37394	72.5441	22.381	132.649	341.186
7.83495	38.5216	24.765	28.6007	352.46
17.2202	18.2159	19.1676	125.245	59.4491
18.015	46.5596	14.3477	14.2607	66.1597
8.50644	6.43961	198.844	14.3871	36.1379
22.2992	3.79408	37.6191	9.53328	258.783
11.1765	94.986	42.7574	13.6198	218.205
82.1911	42.447	11.4543	69.137	87.8181
43.6391	75.2586	26.6588	21.4292	50.288
50.9352	12.9244	50.8745	28.1767	329.398
117.704	48.9624	42.4856	25.3694	41.6918
10.2778	31.7362	43.8329	127.152	331.296
5.04188	19.1786	17.3665	40.3796	41.3801
91.6614	153.35	9.11609	34.8914	53.6155
31.0516	23.5387	39.1095	37.697	213.823
9.50635	11.5655	53.8647	12.2968	89.0907
5.29508	24.6942	146.695	9.09723	139.932
92.0613	50.9841	41.5944	143.725	21.6045
3.46167	31.626	133.756	1.9288	304.387
23.8873	36.1338	29.4689	102.254	85.5856
31.1608	14.4166	16.8046	60.2084	37.1579
92.9506	15.9152	47.1097	28.1448	384.003
56.7268	13.0892	36.5804	27.1307	338.456
18.8568	10.0997	28.7726	11.948	42.5235
55.9777	16.0938	48.7441	28.7489	268.713
12.1122	59.9752	188.742	18.9968	35.8817
56.5879	74.7608	189.527	15.7198	51.4352
3.21079	10.6988	20.9184	19.8722	58.4106
6.32213	16.7899	59.8972	34.9247	459.911
17.786	32.1951	36.6743	12.1514	128.613
60.0759	19.9931	69.8275	19.5632	45.4894
97.9542	78.5443	15.7724	4.1016	267.496
14.8224	8.69777	28.0997	15.1566	34.558
5.40794	8.19687	77.7959	127.019	334.523
14.287	7.71109	40.7882	20.3519	47.6454
42.6376	90.6511	41.2894	19.2767	307.301
5.34682	81.0207	8.73242	17.2609	339.393
18.1105	58.2921	34.2704	10.1587	232.099
70.5791	51.1841	17.9199	11.1649	15.285
76.5494	50.2257	123.763	8.89132	47.1767
60.4122	71.7697	33.602	12.7254	264.568
28.2687	27.6977	138.164	20.0138	71.1878
31.6098	72.483	27.9029	38.3203	36.6208
29.6171	38.9979	136.019	15.3928	110.718
28.892	28.0336	129.033	65.3871	19.3755
8.9839	135.915	20.6234	19.9679	61.9732
71.7118	16.0715	22.1738	151.495	32.1561
66.53	34.8426	56.1121	37.9877	404.95
113.054	13.0778	113.925	61.3034	84.433
15.3961	7.55303	61.9418	18.3378	173.931
24.3891	11.0987	14.6731	146.736	239.921
6.00551	101.775	136.478	7.88295	30.8902
8.87515	111.511	42.5424	73.2792	96.3109
9.85586	21.0544	46.4934	80.7582	239.172
140.818	22.876	25.9971	8.21048	54.9791
32.0356	57.8059	21.5906	190.087	275.382
25.5091	12.1009	41.488	7.27266	26.2397
76.5572	14.9482	102.818	42.916	58.3976
24.2662	10.6756	41.6937	18.1563	304.063
4.69799	46.9779	12.6362	21.54	38.5511
28.059	4.93582	7.21321	34.2106	51.4523
8.57531	46.7667	40.8646	124.478	236.078
9.88792	48.9031	25.7712	9.54501	151.22
27.9697	19.4904	238.078	35.9334	377.701
7.95617	97.5027	62.4235	39.6147	254.317
23.8118	5.94484	33.7713	17.0568	241.329
31.5549	18.1992	115.482	29.0239	66.6153
10.4274	32.7521	43.0015	56.1119	354.825
13.5105	9.10895	14.5663	58.2899	116.201
132.961	9.34227	40.7349	15.0923	62.1714
31.2323	96.4671	15.869	155.734	156.405
85.2298	60.4042	25.5268	118.992	32.3494
27.6837	68.5098	162.942	116.156	40.0143
7.49385	122.864	27.274	17.5881	140.201
5.66299	19.316	13.5603	130.342	24.909
15.9715	84.9725	37.9444	17.557	367.351
11.7419	52.002	10.5623	15.5436	41.5954
21.3684	27.9972	5.56814	77.3782	51.0491
22.692	12.6876	37.881	14.0019	33.6358
18.2297	15.0944	56.2292	28.49	281.218
116.178	11.6757	43.0794	37.9012	65.6067
21.8992	24.8406	44.7313	110.199	280.479
22.9976	13.2739	54.9438	133.699	52.2588
4.91589	42.0123	164.946	17.6377	339.261
49.4023	66.9968	4.49675	172.577	74.0263
94.9066	22.7817	81.5362	14.2848	330.218
30.0772	17.0949	13.4933	5.13758	238.917
78.8545	25.7492	40.8404	47.4953	262.612
14.35	41.6482	22.5259	26.9535	106.319
83.4961	7.36608	11.766	8.84816	93.892
98.1776	18.4171	108.756	10.1157	27.9184
24.1855	98.1437	18.1943	81.2021	47.9007
65.3885	91.1743	21.5077	20.5008	142.17
6.38386	48.5036	19.6383	24.1657	47.6227
13.664	28.5851	58.9766	110.554	67.2102
28.3872	114.886	20.235	6.40221	157.268
20.5129	24.2878	36.7581	43.834	329.132
21.2186	105.061	9.18736	15.3042	51.4366
9.69061	19.3262	35.5087	27.9175	220.827
87.0358	82.6161	21.4488	43.4907	64.9638
31.9481	25.1033	9.05531	148.856	62.2896
104.123	13.3815	117.171	35.9027	31.1108
30.8307	5.17898	31.7446	42.7726	239.692
35.265	29.3804	159.636	24.5093	325.575
4.76176	5.27625	24.1508	7.02561	21.4567
42.1469	45.5159	7.34822	16.5391	154.841
31.4462	96.0867	37.1598	52.6485	53.2484
73.8541	30.9791	23.2255	8.54184	64.1283
6.92485	98.3697	19.0353	30.3877	217.612
12.9057	11.2618	55.0415	9.93397	120.834
27.6435	27.6855	28.766	7.37053	45.4489
19.4557	15.5641	9.40331	8.75745	51.3505
85.4806	18.2902	140.655	10.8461	21.7839
10.0171	17.6434	27.4308	26.4805	134.312
12.1743	15.336	3.91733	15.4231	329.253
71.4885	40.543	103.131	14.8804	47.2896
1.71477	110.593	63.4106	25.9533	33.6323
153.955	21.3713	34.2099	13.3367	149.654
19.3822	8.60191	136.483	49.4529	148.838
12.9968	54.6164	20.7333	130.531	28.7332
151.222	107.994	35.6852	108.996	39.2706
63.161	68.7255	31.5096	16.7014	67.3243
25.724	139.876	40.5204	14.6005	336.75
20.9352	89.203	140.337	14.71	31.1899
143.686	6.97125	7.94102	73.2008	245.879
19.3812	18.4413	39.3307	154.043	33.6538
5.79983	11.9872	10.0462	34.2079	151.012
126.522	34.8424	98.7704	114.474	23.1646
67.2686	4.10401	14.5702	14.211	33.3506
13.9878	45.8425	16.0282	44.4295	62.9041
109.406	9.41525	177.156	33.2687	57.3908
70.2986	26.9845	37.3018	13.917	137.499
75.3217	65.0479	21.7434	39.1749	32.6739
3.86989	45.3932	30.259	27.2014	303.088
31.8568	10.7258	24.6692	111.176	24.4103
13.2678	13.2338	66.2857	28.8304	39.0818
146.876	44.3539	153.427	18.4813	228.781
56.4843	25.1162	182.06	36.2529	207.51
113.373	4.37423	150.426	59.1619	271.599
50.9309	56.4058	171.225	253.503	23.9948
151.166	34.8806	14.9283	21.0882	39.3503
33.9373	25.8729	162.33	84.6413	36.2406
47.3646	10.939	41.4961	10.0903	284.649
86.9461	11.8212	135.009	145.631	58.8481
13.1429	8.90336	11.4222	30.9212	183.906
15.8333	16.9823	21.3371	111.405	177.698
45.9076	32.6668	21.1069	16.5012	173.728
40.5384	41.2543	10.7193	57.3356	62.0783
16.0156	4.80383	135.796	29.4309	25.4177
13.0659	129.247	8.83843	23.8665	49.7862
15.0451	109.617	71.2951	26.016	39.0109
82.3556	86.664	28.746	31.0241	44.6514
14.3501	14.6717	204.578	104.427	43.7883
21.3366	63.2039	23.5705	21.6792	180.402
21.2895	137.331	33.748	45.2699	46.5865
138.307	1.76683	39.5382	22.3937	36.2224
15.9178	5.02466	18.9649	12.8505	35.6777
6.86349	11.1747	21.8682	127.758	411.855
49.5005	21.8249	39.3732	9.16144	418.947
121.951	16.1473	10.5307	100.016	235.806
20.3311	16.6325	161.727	16.1711	79.3882
115.896	19.7447	81.365	26.5296	68.3963
10.7995	30.0784	182.81	5.01109	146.615
20.0824	14.4799	62.5878	27.9721	41.1006
18.6748	30.1288	130.29	168.758	63.8901
9.9005	71.6785	87.3935	96.4742	60.072
31.8959	9.37503	38.4535	23.8394	36.8038
12.5738	35.5925	94.0276	19.7946	40.8447
9.13053	4.79796	81.4799	9.55085	33.1694
50.4292	12.9302	24.0073	19.4025	382.736
47.0559	10.9085	26.2043	16.7232	256.975
57.1462	12.2643	39.8291	11.3855	43.4836
4.49478	155.486	20.4089	183.018	38.6711
8.20966	41.6191	69.7313	89.547	49.1714
19.6145	159.212	133.36	16.6454	128.695
97.4876	31.6885	21.4333	12.5276	366.213
27.9003	27.5571	37.3712	34.0515	102.309
5.36355	45.1242	8.27363	5.93078	277.085
45.5447	13.3811	31.789	136.963	50.2175
93.0312	9.56453	132.125	20.8698	59.9471
22.6777	36.627	30.0165	80.0217	48.6126
16.0245	43.0959	31.3143	7.95069	100.573
103.088	42.332	58.6535	31.2021	121.683
9.19268	66.3318	22.589	151.685	302.122
72.2641	35.8587	45.4906	11.0187	23.4631
9.50937	18.0225	74.381	39.9528	33.8574
91.7003	5.63955	21.7806	11.8109	31.0403
19.9291	93.9276	20.085	13.1937	141.105
6.61776	9.71031	100.675	17.2503	152.189
59.1658	21.6275	182.678	138.437	148.9
41.946	30.58	124.943	42.1372	28.5388
80.6672	16.3739	44.2193	137.136	255.305
20.7178	62.5149	174.168	5.31326	63.2373
116.63	26.1194	43.5467	24.1386	58.76
26.3939	11.1433	143.693	92.4891	127.301
82.6098	12.2145	44.7891	8.15383	302.258
118.213	12.0984	14.1393	24.4665	248.912
24.794	14.7027	27.2369	15.6494	210.583
92.9444	4.95912	19.9352	145.79	285.885
7.07543	14.3855	16.731	33.0274	36.6961
47.348	8.87784	16.4896	23.1413	85.1353
126.683	12.9585	49.0255	16.4567	41.3773
63.6332	3.81915	32.0754	9.62249	92.2332
107.073	38.9042	217.051	34.342	126.748
49.3868	6.02667	150.312	32.2834	40.3212
43.857	32.8694	45.0061	26.1611	114.968
84.3773	92.8362	65.98	124.384	138.546
57.6612	8.06109	59.2315	20.0416	25.2297
9.94014	7.58412	21.2451	29.9416	341.555
43.7427	11.404	26.8865	151.688	37.9951
46.0131	18.4385	129.364	20.2487	436.787
7.58068	59.6264	13.8051	25.2749	256.123
4.07086	92.1227	43.2169	42.4249	278.389
34.2639	44.345	20.895	8.67269	141.107
41.1715	35.0319	7.87278	36.8884	312.965
35.6257	117.519	21.127	26.8319	63.5886
8.00601	21.625	136.826	31.3142	27.2033
90.8511	116.233	106.776	25.9258	58.3402
2.62146	7.25791	96.7066	44.6068	143.464
63.7371	9.85505	22.3689	161.551	110.878
24.9332	115.79	28.5188	151.113	82.6351
32.1735	100.026	56.5182	7.15117	366.637
13.282	16.1764	12.2581	6.94668	64.4136
39.7927	46.0153	26.1389	34.6015	210.593
66.0135	27.2181	28.6871	101.922	58.405
14.0366	74.9826	168.391	11.0182	49.9581
54.1373	15.4089	42.7504	63.9718	31.3274
15.8901	12.243	16.3748	17.7757	37.0441
4.50862	17.0174	212.224	7.37097	116.201
71.4711	4.91349	10.1825	37.1167	142.566
62.7237	94.1136	155.639	3.97054	362.351
73.7904	108.34	23.6577	97.6858	43.4385
52.3699	25.877	155.098	12.3764	346.892
26.821	119.688	73.9669	12.3239	216.322
11.347	105.924	161.644	16.4666	36.0407
100.496	13.0221	192.21	16.8999	57.0943
95.4505	8.94718	32.4331	9.09889	49.7912
119.125	49.8929	20.1662	15.6186	103.666
7.9011	26.7046	104.373	51.0892	32.9663
12.2424	10.5267	52.509	22.2204	126.316
5.37333	173.958	16.2093	20.5489	29.8588
42.3299	24.6396	28.2176	13.0769	21.4242
70.2721	48.2592	22.0012	10.5438	35.9597
11.9481	18.0395	18.9181	35.683	105.731
67.9296	107.736	37.6962	14.8895	260.408
22.0793	54.6148	25.3056	34.5748	70.1603
22.5926	114.408	22.968	190.38	175.734
66.8075	33.0118	11.1989	97.8279	280.384
18.4648	21.9672	43.6053	49.2464	47.4057
22.3964	36.1966	22.639	32.8829	111.841
23.4622	16.1007	6.59164	15.6403	28.2244
97.1318	17.4052	8.74268	79.6204	41.068
43.1394	133.797	14.3785	19.1306	271.869
49.219	109.852	70.3124	98.237	36.3172
115.646	7.25137	6.16001	31.1295	69.9938
94.5821	33.0762	4.79231	12.9394	351.406
3.95833	19.5927	110.545	42.982	29.2838
39.2874	36.6932	21.5844	124.371	39.2451
2.02781	35.7487	63.2997	20.6316	58.085
10.9054	72.3209	20.9011	16.1783	27.2842
28.6364	35.3221	19.3568	43.3842	47.024
9.23888	34.8847	23.83	118.676	51.105
34.1772	69.7478	11.59	107.683	30.9206
6.90141	18.264	24.0824	42.8741	347.119
15.9015	11.9833	32.6625	9.90862	127.461
17.9606	120.859	16.9345	16.1801	43.2427
57.8718	69.4948	8.35386	132.373	25.1297
7.90869	38.3603	115.947	5.32298	69.9852
106.587	30.3954	56.2042	102.572	36.7987
24.5176	19.0936	24.8926	92.2331	285.257
7.90755	14.4986	57.0571	18.1314	242.658
6.9476	67.0467	169.134	55.814	325.838
8.58	16.8796	38.2329	12.6517	107.136
83.3104	18.281	134.563	19.7482	35.8054
39.9877	70.8022	48.6944	23.793	280.201
23.0805	38.1135	22.9246	11.0563	347.149
63.4545	86.4632	17.0973	26.4278	191.505
76.8576	3.83143	143.584	112.849	285.623
15.6334	35.5448	98.2718	9.69959	205.336
5.28499	44.355	15.471	32.5268	72.9751
19.9544	21.5433	20.6247	6.31731	219.659
76.4103	68.6545	135.681	16.5284	18.6316
72.8687	48.6327	168.318	92.7072	295.481
20.6065	25.1749	21.111	121.642	390.407
89.4121	12.3191	63.1972	140.823	43.8811
15.5643	5.32166	16.1245	28.7114	202.72
43.3247	41.5312	41.8027	116.732	158.574
102.301	60.2459	36.479	33.7086	47.4452
11.0741	14.5116	178.626	93.835	297.134
20.9635	17.7973	11.2594	45.0791	347.6
25.9374	27.8469	5.07235	8.09175	220.909
3.30594	94.9234	145.409	138.439	59.5188
90.8032	15.2916	7.82291	28.054	39.0629
11.8711	16.6312	31.2823	16.4881	44.8477
6.71799	23.5911	16.9322	143.17	131.365
15.5196	23.4712	122.245	153.723	83.2545
78.9618	29.9776	52.2788	12.0272	32.9825
23.4007	10.4996	55.0876	134.912	237.176
29.8685	148.617	31.4263	25.9725	170.401
78.7221	29.421	138.003	132.603	335.533
103.224	33.9307	39.6459	119.184	272.536
10.3773	22.0862	15.0104	12.0431	434.066
7.71015	70.8178	42.5132	26.1746	328.772
82.7598	8.93164	150.431	28.0813	338.343
19.5267	100.576	27.3403	7.14569	252.605
14.4334	93.3706	25.9086	83.4313	240.766
13.4212	10.909	23.0378	6.80933	337.944
30.3192	8.24721	17.7169	32.9397	58.5989
24.5358	52.9829	60.6622	35.5967	149.072
93.8461	7.1813	148.516	91.5045	201.574
29.4068	53.2881	7.68117	23.4386	44.6588
106.843	7.85938	10.7043	118.258	88.8433
50.8297	35.4446	7.09982	38.7856	44.9684
29.8465	67.8301	174.893	45.4695	26.3919
101.72	86.2621	20.2948	130.508	235.827
85.2351	13.9923	96.6775	4.05156	25.9043
51.0146	43.9453	30.6252	40.1006	52.8698
23.7774	44.6599	43.7701	42.9722	138.275
25.188	6.43074	14.9357	57.925	28.9653
36.3458	71.6048	46.4688	180.115	239.964
20.1512	94.1969	43.0566	5.74598	40.0327
26.1395	10.6331	11.6291	122.46	166.658
66.8865	35.4105	41.7218	147.725	134.39
27.5748	118.435	12.1858	8.01183	313.801
15.3619	157.499	70.3549	6.85598	43.9875
27.0841	103.838	51.1483	134.125	105.242
13.9293	50.967	215.217	19.1753	34.8404
29.6848	43.2213	129.524	168.028	120.321
78.7384	29.5702	52.0185	46.6237	72.2807
35.4787	5.35106	17.8144	159.4	304.377
94.4593	105.023	25.5472	56.1075	66.1449
16.7759	129.795	17.6783	123.496	393.032
21.9785	17.9465	60.2299	9.17341	338.964
51.9806	9.23963	33.1553	58.2198	42.5408
62.4075	12.1168	39.3324	48.6789	18.8892
9.95629	18.156	10.5388	43.8196	124.256
50.474	141.399	42.4711	39.2784	35.4425
105.667	23.6236	14.0896	32.4375	208.768
25.3994	17.6367	145.12	21.9237	272.445
17.6932	128.227	108.388	43.8036	139.71
96.0618	28.4152	15.2233	91.5995	30.44
10.885	7.70005	10.8968	116.633	64.5611
6.60449	11.0326	62.4855	65.2045	134.943
10.9424	13.3108	14.4855	7.35156	243.24
14.7578	43.6592	139.852	34.4219	391.11
19.0885	14.8367	27.2827	18.0244	58.5189
7.93135	23.3335	165.096	36.3483	51.7982
88.3853	85.1197	125.177	87.9743	128.625
26.6493	60.7807	14.6852	26.2317	45.013
8.17238	92.2269	102.333	25.0161	95.9482
16.0908	71.9529	32.4178	29.3355	330.65
31.9865	103.693	41.0737	9.56242	42.4759
18.9099	21.1652	25.7596	200.319	271.259
28.8339	40.5446	30.4383	14.4635	330.66
90.1598	10.4523	41.2983	17.0994	108.728
13.9283	2.46314	125.656	13.1778	249.465
150.715	89.6952	18.0382	76.0814	126.21
24.7257	16.2831	15.9967	29.8157	64.291
34.6287	6.30424	116.475	9.12446	386.383
32.6918	9.52604	17.4357	45.8465	80.8697
78.3698	117.923	19.9933	11.777	307.268
3.8544	6.70321	59.1566	36.8283	47.0237
91.3756	21.1346	30.7997	149.5	163.301
12.3465	27.9696	97.8329	13.9258	367.357
4.76579	43.5382	140.73	20.9972	364.837
74.3958	18.1031	188.244	11.6285	235.356
5.11157	122.905	10.8801	315.991	62.6306
62.4345	19.5719	28.9519	98.652	64.4479
56.7231	50.3154	28.5763	22.75	44.324
32.1803	177.11	15.645	144.041	42.0141
78.9538	9.84913	44.0919	252.289	35.191
13.4358	83.9993	33.614	218.83	223.081
19.8907	81.718	31.9045	12.7137	40.4776
10.2987	41.085	48.7875	61.5389	62.3012
36.1533	94.0084	23.4996	45.6408	101.009
18.0548	17.3445	81.0694	86.658	68.4243
39.4459	10.6918	20.7011	61.0174	29.1738
85.2276	109.631	59.0988	52.1147	63.5312
71.9896	36.4885	157.806	15.21	404.424
35.7609	59.3439	49.1579	39.0225	105.391
16.0499	53.3724	17.411	6.48094	419.435
43.5988	28.9307	53.7601	61.4908	40.4555
16.6511	42.2951	127.74	31.8419	281.721
14.5355	23.0275	32.673	28.1835	316.567
50.8632	7.12381	68.5163	34.1685	237.002
29.9951	86.2074	81.9236	80.0618	34.126
44.3386	32.5407	112.461	123.079	52.9793
18.6875	8.0325	166.03	14.1032	289.17
3.24278	31.161	24.8765	10.804	36.683
7.27516	16.088	96.961	35.8153	57.3919
76.3927	43.3669	33.5871	50.0419	55.7783
28.275	59.0099	39.4837	35.938	156.201
13.299	15.6871	13.4692	20.7644	48.6095
120.249	46.3538	14.2835	16.0567	174.583
85.9596	63.7036	82.6625	187.977	28.5369
36.1693	30.2047	97.0271	15.4287	138.755
35.8994	18.2955	17.1983	209.402	84.4348
6.88776	91.0215	245.23	17.4706	31.7814
40.5054	16.9765	38.1397	198.804	50.547
29.2086	21.3218	19.378	32.9906	266.555
99.2975	3.29428	68.4505	153.506	192.87
25.0459	45.2878	51.5132	14.8857	70.1125
47.9596	24.4599	17.8335	6.17828	102.148
19.6753	57.4094	67.3793	41.632	30.3979
131.006	19.2342	10.5226	11.5432	132.685
20.7329	27.3751	20.962	161.19	254.484
41.0507	19.984	13.9814	84.2409	296.448
50.9224	104.854	36.3107	38.1956	63.8556
134.369	7.22275	113.462	30.3404	309.705
18.3764	60.9697	114.445	9.87892	58.2272
21.9332	110.912	34.983	17.9019	59.9867
88.5997	134.673	34.3256	109.657	61.0045
71.9197	57.504	94.6407	34.2098	274.294
48.8255	86.2825	59.867	56.172	58.7591
56.7984	21.699	36.9899	145.022	74.5296
29.8309	62.2253	82.2364	144.289	57.5446
70.1969	29.4853	183.163	57.4762	110.676
79.2853	94.8643	72.3012	5.94639	40.5414
12.4008	34.0314	135.099	123.917	124.089
63.7716	16.096	19.6625	25.0156	46.292
28.2431	9.11869	55.9086	19.6675	304.483
128.665	37.3347	22.5303	10.1065	35.0758
43.9199	33.2219	16.4638	50.937	34.1366
111.468	34.5182	99.7053	117.075	306.152
126.627	75.5705	276.747	42.8744	136.243
37.8247	72.7029	22.4954	84.2443	289.809
115.435	25.347	49.0567	10.2632	29.9363
10.8956	112.806	92.2607	32.9376	211.49
8.63421	110.939	70.8537	5.58737	290.829
7.11011	70.2905	8.35569	40.2588	338.051
25.2003	47.551	184.244	39.9079	201.221
2.61871	161.59	35.5318	23.2607	58.1176
14.1048	27.3171	14.9392	123.296	141.802
31.1062	93.9438	5.93401	24.8999	349.377
16.9613	17.0641	167.322	23.2064	256.815
109.894	22.2037	117.148	29.7398	47.569
25.445	100.719	40.0301	42.1655	28.6648
17.5583	9.79913	39.5792	14.164	37.6029
22.8322	100.14	12.7034	4.6968	114.434
13.4117	5.27016	85.7418	99.1504	165.322
15.7043	36.4659	135.226	9.87355	223.036
6.79556	15.5194	205.402	111.646	20.7425
17.5464	119.542	14.8557	24.8866	341.525
29.4625	17.7588	192.435	6.53274	183.73
71.2683	15.8303	6.39128	145.643	74.2683
8.98394	11.1305	210.713	12.3242	146.904
13.3585	18.8148	32.4689	35.3412	318.916
80.4903	2.57253	45.5676	25.828	138.286
133.024	12.2511	74.3136	19.6122	42.9839
23.1531	23.4192	38.1455	15.9001	37.9252
19.4168	6.66405	19.507	40.4566	54.2902
163.154	28.0734	15.5105	10.8597	220.014
94.8148	95.5987	20.5987	5.49136	45.0982
24.192	10.7619	10.3746	9.50793	237.001
30.2472	8.50646	197.408	172.594	33.4237
144.681	68.2428	193.062	103.879	22.7746
8.60075	24.6911	27.5291	145.258	140.315
96.5877	55.2705	16.1255	27.9982	45.4558
26.242	57.2975	216.795	36.8968	32.0577
40.8251	32.8171	58.927	33.6792	252.085
37.2009	7.55218	84.4026	37.6038	75.5226
15.333	3.02237	12.593	12.6934	260.021
87.6927	8.92401	16.3398	22.4998	33.1094
15.1454	5.33647	112.343	85.8024	294.139
16.8447	29.3601	14.6052	12.2072	294.205
88.5084	8.68802	13.4704	77.3217	43.0142
12.2766	7.51678	18.783	25.0053	46.0455
59.4596	19.3243	40.7794	16.1841	53.9445
9.52151	93.0653	50.9994	35.5519	27.4219
13.9425	110.159	31.9328	16.982	116.276
25.2078	39.2424	132.129	27.679	35.7295
30.5534	90.7627	60.0333	156.537	103.689
133.434	57.0475	25.8845	27.4708	41.8955
98.9356	11.1746	172.959	85.6658	36.5755
23.8154	130.086	31.669	27.5685	32.4451
12.4148	20.2158	58.2003	10.0595	64.1785
17.5657	4.07733	49.4085	17.4884	68.139
81.1386	7.22336	53.1033	16.5207	350.265
66.8376	11.9732	35.9	53.0174	123.339
8.50417	73.4083	15.9642	13.5915	336.357
70.3774	11.3933	17.964	62.216	59.4843
